time_s,C_surface
1565,1.5630411882291007
1565.125,1.5630115141555949
1565.25,1.5629818419162285
1565.375,1.5629521715101287
1565.5,1.5629225029371296
1565.625,1.5628928361964025
1565.75,1.5628631712877903
1565.875,1.562833508210504
1566,1.562803846964345
1566.125,1.5627741875485883
1566.25,1.5627445299630389
1566.375,1.5627148742069992
1566.5,1.5626852202802743
1566.625,1.5626555681821903
1566.75,1.5626259179125412
1566.875,1.5625962694706996
1567,1.5625666228564214
1567.125,1.5625369780691296
1567.25,1.562507335108603
1567.375,1.5624776939742206
1567.5,1.5624480546658073
1567.625,1.5624184171827664
1567.75,1.5623887815248949
1567.875,1.5623591476916312
1568,1.5623295156827703
1568.125,1.5622998854977503
1568.25,1.5622702571363942
1568.375,1.5622406305981327
1568.5,1.5622110058827823
1568.625,1.5621813829898079
1568.75,1.5621517619190146
1568.875,1.5621221426698915
1569,1.5620925252422184
1569.125,1.5620629096355267
1569.25,1.5620332958495682
1569.375,1.5620036838839026
1569.5,1.5619740737382819
1569.625,1.5619444654122607
1569.75,1.5619148589056131
1569.875,1.5618852542178923
1570,1.5618556513488724
1570.125,1.5618260502981065
1570.25,1.5617964510653708
1570.375,1.561766853650232
1570.5,1.5617372580524767
1570.625,1.5617076642716656
1570.75,1.5616780723075914
1570.875,1.5616484821598295
1571,1.5616188938281446
1571.125,1.5615893073121301
1571.25,1.5615597226115907
1571.375,1.5615301397260808
1571.5,1.5615005586554005
1571.625,1.5614709793991397
1571.75,1.5614414019570917
1571.875,1.5614118263288426
1572,1.5613822525141838
1572.125,1.5613526805127211
1572.25,1.561323110324244
1572.375,1.5612935419483378
1572.5,1.5612639753848143
1572.625,1.5612344106332634
1572.75,1.5612048476935139
1572.875,1.5611752865651409
1573,1.5611457272479574
1573.125,1.5611161697415583
1573.25,1.5610866140457587
1573.375,1.5610570601601736
1573.5,1.5610275080845795
1573.625,1.5609979578186284
1573.75,1.5609684093620846
1573.875,1.5609388627145913
1574,1.5609093178759481
1574.125,1.5608797748457759
1574.25,1.5608502336238725
1574.375,1.5608206942098628
1574.5,1.5607911566035575
1574.625,1.5607616208045945
1574.75,1.560732086812759
1574.875,1.5607025546277045
1575,1.5606730242491926
1575.125,1.560643495676904
1575.25,1.5606139689106031
1575.375,1.5605844439499768
1575.5,1.5605549207947735
1575.625,1.5605253994446886
1575.75,1.5604958798994859
1575.875,1.5604663621588253
1576,1.5604368462225109
1576.125,1.5604073320901903
1576.25,1.5603778197616549
1576.375,1.5603483092365669
1576.5,1.5603188005147246
1576.625,1.5602892935957711
1576.75,1.5602597884795337
1576.875,1.5602302851656487
1577,1.5602007836539131
1577.125,1.5601712839440161
1577.25,1.5601417860357167
1577.375,1.5601122899287172
1577.5,1.5600827956227841
1577.625,1.560053303117606
1577.75,1.5600238124129744
1577.875,1.5599943235085516
1578,1.559964836404139
1578.125,1.5599353510994185
1578.25,1.5599058675941628
1578.375,1.559876385888082
1578.5,1.5598469059809306
1578.625,1.5598174278724235
1578.75,1.5597879515623363
1578.875,1.5597584770503545
1579,1.5597290043362697
1579.125,1.5596995334197694
1579.25,1.5596700643006352
1579.375,1.5596405969785623
1579.5,1.5596111314533423
1579.625,1.559581667724677
1579.75,1.5595522057923237
1579.875,1.5595227456560043
1580,1.5594932873154832
1580.125,1.5594638307704829
1580.25,1.5594343760207681
1580.375,1.5594049230660461
1580.5,1.5593754719061148
1580.625,1.5593460225406532
1580.75,1.5593165749694573
1580.875,1.5592871291922299
1581,1.5592576852087596
1581.125,1.5592282430187439
1581.25,1.5591988026219676
1581.375,1.5591693640181448
1581.5,1.5591399272070579
1581.625,1.559110492188408
1581.75,1.5590810589619803
1581.875,1.5590516275274882
1582,1.5590221978847116
1582.125,1.5589927700333688
1582.25,1.5589633439732322
1582.375,1.5589339197040251
1582.5,1.5589044972255186
1582.625,1.5588750765374417
1582.75,1.5588456576395624
1582.875,1.5588162405316104
1583,1.5587868252133563
1583.125,1.5587574116845331
1583.25,1.5587279999449049
1583.375,1.5586985899941885
1583.5,1.5586691818321889
1583.625,1.5586397754586103
1583.75,1.5586103708732335
1583.875,1.5585809680757827
1584,1.5585515670660586
1584.125,1.5585221678437462
1584.25,1.558492770408644
1584.375,1.5584633747604795
1584.5,1.5584339808990328
1584.625,1.5584045888240308
1584.75,1.5583751985352445
1584.875,1.5583458100324037
1585,1.5583164233153044
1585.125,1.5582870383836482
1585.25,1.5582576552372431
1585.375,1.5582282738757911
1585.5,1.5581988942990987
1585.625,1.5581695165068683
1585.75,1.5581401404988982
1585.875,1.5581107662749119
1586,1.5580813938346965
1586.125,1.5580520231779693
1586.25,1.5580226543045288
1586.375,1.5579932872141042
1586.5,1.5579639219064656
1586.625,1.5579345583813511
1586.75,1.5579051966385469
1586.875,1.5578758366777643
1587,1.5578464784988
1587.125,1.5578171221014026
1587.25,1.5577877674853287
1587.375,1.5577584146503221
1587.5,1.557729063596168
1587.625,1.5576997143225926
1587.75,1.5576703668293819
1587.875,1.557641021116283
1588,1.5576116771830666
1588.125,1.5575823350294715
1588.25,1.5575529946552744
1588.375,1.5575236560602173
1588.5,1.5574943192440769
1588.625,1.5574649842065942
1588.75,1.5574356509475622
1588.875,1.5574063194667007
1589,1.557376989763805
1589.125,1.5573476618386048
1589.25,1.5573183356908855
1589.375,1.5572890113204001
1589.5,1.5572596887269035
1589.625,1.5572303679101456
1589.75,1.5572010488699302
1589.875,1.5571717316059812
1590,1.5571424161180725
1590.125,1.5571131024059497
1590.25,1.5570837904694108
1590.375,1.5570544803081747
1590.5,1.5570251719220443
1590.625,1.5569958653107547
1590.75,1.5569665604740741
1590.875,1.5569372574117764
1591,1.5569079561236161
1591.125,1.556878656609356
1591.25,1.5568493588687684
1591.375,1.5568200629016018
1591.5,1.5567907687076268
1591.625,1.5567614762866016
1591.75,1.5567321856383087
1591.875,1.5567028967624956
1592,1.5566736096589402
1592.125,1.5566443243273826
1592.25,1.5566150407676129
1592.375,1.5565857589793843
1592.5,1.5565564789624602
1592.625,1.5565272007165971
1592.75,1.5564979242415737
1592.875,1.5564686495371531
1593,1.5564393766030984
1593.125,1.5564101054391859
1593.25,1.5563808360451741
1593.375,1.5563515684208227
1593.5,1.5563223025658965
1593.625,1.5562930384801767
1593.75,1.5562637761634071
1593.875,1.5562345156153579
1594,1.5562052568358129
1594.125,1.5561759998245277
1594.25,1.556146744581274
1594.375,1.556117491105812
1594.5,1.5560882393979096
1594.625,1.5560589894573378
1594.75,1.5560297412838626
1594.875,1.5560004948772546
1595,1.5559712502372667
1595.125,1.5559420073636894
1595.25,1.5559127662562697
1595.375,1.5558835269147933
1595.5,1.5558542893390048
1595.625,1.5558250535286979
1595.75,1.5557958194836208
1595.875,1.55576658720355
1596,1.5557373566882555
1596.125,1.5557081279375145
1596.25,1.5556789009510765
1596.375,1.5556496757287239
1596.5,1.5556204522702104
1596.625,1.5555912305753248
1596.75,1.5555620106438226
1596.875,1.5555327924754769
1597,1.5555035760700535
1597.125,1.5554743614273314
1597.25,1.5554451485470802
1597.375,1.5554159374290581
1597.5,1.5553867280730409
1597.625,1.5553575204788026
1597.75,1.5553283146461061
1597.875,1.5552991105747189
1598,1.5552699082644221
1598.125,1.5552407077149695
1598.25,1.5552115089261525
1598.375,1.5551823118977313
1598.5,1.5551531166294761
1598.625,1.5551239231211607
1598.75,1.5550947313725534
1598.875,1.5550655413834191
1599,1.5550363531535338
1599.125,1.5550071666826808
1599.25,1.5549779819706111
1599.375,1.5549487990171087
1599.5,1.55491961782194
1599.625,1.5548904383848661
1599.75,1.5548612607056902
1599.875,1.5548320847841528
1600,1.5548029106200376
1600.125,1.5547737382131264
1600.25,1.5547445675631721
1600.375,1.5547153986699624
1600.5,1.5546862315332608
1600.625,1.5546570661528358
1600.75,1.5546279025284799
1600.875,1.5545987406599393
1601,1.5545695805470088
1601.125,1.5545404221894503
1601.25,1.5545112655870383
1601.375,1.5544821107395435
1601.5,1.5544529576467412
1601.625,1.5544238063083982
1601.75,1.5543946567243039
1601.875,1.5543655088942119
1602,1.5543363628179083
1602.125,1.5543072184951614
1602.25,1.554278075925758
1602.375,1.5542489351094435
1602.5,1.5542197960460193
1602.625,1.5541906587352421
1602.75,1.5541615231769059
1602.875,1.5541323893707544
1603,1.5541032573165978
1603.125,1.5540741270141685
1603.25,1.5540449984632767
1603.375,1.5540158716636807
1603.5,1.5539867466151498
1603.625,1.553957623317475
1603.75,1.5539285017704239
1603.875,1.5538993819737639
1604,1.5538702639272826
1604.125,1.5538411476307321
1604.25,1.5538120330839182
1604.375,1.5537829202866027
1604.5,1.5537538092385448
1604.625,1.55372469993954
1604.75,1.5536955923893536
1604.875,1.5536664865877683
1605,1.5536373825345555
1605.125,1.5536082802294919
1605.25,1.5535791796723435
1605.375,1.5535500808629015
1605.5,1.553520983800929
1605.625,1.5534918884862237
1605.75,1.55346279491854
1605.875,1.5534337030976548
1606,1.5534046130233461
1606.125,1.5533755246953964
1606.25,1.5533464381135922
1606.375,1.5533173532776845
1606.5,1.5532882701874615
1606.625,1.5532591888427056
1606.75,1.5532301092431771
1606.875,1.5532010313886748
1607,1.5531719552789551
1607.125,1.553142880913809
1607.25,1.5531138082930114
1607.375,1.5530847374163319
1607.5,1.5530556682835435
1607.625,1.5530266008944444
1607.75,1.5529975352488001
1607.875,1.5529684713463832
1608,1.5529394091869702
1608.125,1.5529103487703424
1608.25,1.5528812900962745
1608.375,1.5528522331645587
1608.5,1.5528231779749544
1608.625,1.5527941245272476
1608.75,1.5527650728212099
1608.875,1.5527360228566236
1609,1.5527069746332844
1609.125,1.5526779281509437
1609.25,1.5526488834093755
1609.375,1.5526198404083851
1609.5,1.5525907991477443
1609.625,1.5525617596272099
1609.75,1.552532721846583
1609.875,1.5525036858056445
1610,1.5524746515041468
1610.125,1.5524456189418918
1610.25,1.5524165881186565
1610.375,1.5523875590342056
1610.5,1.552358531688331
1610.625,1.5523295060807973
1610.75,1.5523004822114013
1610.875,1.5522714600799141
1611,1.5522424396861125
1611.125,1.5522134210297736
1611.25,1.5521844041106911
1611.375,1.5521553889286241
1611.5,1.5521263754833685
1611.625,1.552097363774692
1611.75,1.5520683538023869
1611.875,1.5520393455662171
1612,1.5520103390659719
1612.125,1.5519813343014377
1612.25,1.5519523312723751
1612.375,1.5519233299785846
1612.5,1.5518943304198272
1612.625,1.5518653325958989
1612.75,1.5518363365065753
1612.875,1.5518073421516405
1613,1.5517783495308615
1613.125,1.5517493586440303
1613.25,1.5517203694909159
1613.375,1.5516913820713145
1613.5,1.551662396384994
1613.625,1.551633412431739
1613.75,1.5516044302113292
1613.875,1.551575449723551
1614,1.551546470968181
1614.125,1.5515174939449914
1614.25,1.5514885186537746
1614.375,1.5514595450943003
1614.5,1.5514305732663778
1614.625,1.5514016031697617
1614.75,1.5513726348042307
1614.875,1.5513436681695827
1615,1.5513147032655845
1615.125,1.5512857400920292
1615.25,1.5512567786486879
1615.375,1.5512278189353506
1615.5,1.5511988609517915
1615.625,1.5511699046978069
1615.75,1.5511409501731606
1615.875,1.5511119973776368
1616,1.5510830463110294
1616.125,1.5510540969731068
1616.25,1.5510251493636695
1616.375,1.5509962034824696
1616.5,1.5509672593293105
1616.625,1.5509383169039768
1616.75,1.5509093762062589
1616.875,1.5508804372358997
1617,1.5508514999927185
1617.125,1.5508225644764762
1617.25,1.5507936306869712
1617.375,1.5507646986239798
1617.5,1.5507357682872902
1617.625,1.5507068396766728
1617.75,1.5506779127919055
1617.875,1.5506489876328007
1618,1.5506200641991119
1618.125,1.5505911424906464
1618.25,1.5505622225071556
1618.375,1.5505333042484533
1618.5,1.5505043877143014
1618.625,1.5504754729044996
1618.75,1.5504465598188104
1618.875,1.5504176484570391
1619,1.5503887388189637
1619.125,1.5503598309043563
1619.25,1.5503309247130044
1619.375,1.5503020202446991
1619.5,1.5502731174992086
1619.625,1.5502442164763379
1619.75,1.5502153171758486
1619.875,1.5501864195975543
1620,1.5501575237412006
1620.125,1.5501286294743606
1620.25,1.5500997367967688
1620.375,1.5500708457748251
1620.5,1.5500419564081562
1620.625,1.5500130687132736
1620.75,1.5499841826898419
1620.875,1.5499552983460314
1621,1.54992641568155
1621.125,1.5498975347014428
1621.25,1.5498686554054175
1621.375,1.5498397777969646
1621.5,1.5498109018757829
1621.625,1.5497820276444656
1621.75,1.5497531551027219
1621.875,1.5497242842525469
1622,1.5496954150936444
1622.125,1.5496665476276077
1622.25,1.5496376818541704
1622.375,1.5496088177746115
1622.5,1.5495799553886469
1622.625,1.5495510946973814
1622.75,1.5495222357005138
1622.875,1.5494933783989639
1623,1.5494645227924511
1623.125,1.5494356688817423
1623.25,1.5494068166665851
1623.375,1.5493779661476306
1623.5,1.5493491173246186
1623.625,1.549320270198105
1623.75,1.5492914247678342
1623.875,1.5492625810342973
1624,1.5492337389972501
1624.125,1.5492048986570883
1624.25,1.5491760600135862
1624.375,1.5491472230671028
1624.5,1.5491183878173793
1624.625,1.5490895542647491
1624.75,1.5490607224089612
1624.875,1.5490318922502844
1625,1.5490030637885051
1625.125,1.5489742370238242
1625.25,1.5489454119560271
1625.375,1.548916588585308
1625.5,1.5488877669114387
1625.625,1.5488589469345928
1625.75,1.548830128654533
1625.875,1.548801312071409
1626,1.5487724971849952
1626.125,1.5487436839954187
1626.25,1.5487148725024376
1626.375,1.5486860627061785
1626.5,1.5486572546063919
1626.625,1.5486284482031758
1626.75,1.5485996434962961
1626.875,1.548570840485846
1627,1.5485420391715738
1627.125,1.5485132395535333
1627.25,1.548484441631514
1627.375,1.5484556454055471
1627.5,1.5484268508754218
1627.625,1.5483980580411643
1627.75,1.5483692669025311
1627.875,1.5483404774595553
1628,1.5483116897120142
1628.125,1.5482829036599166
1628.25,1.548254119303033
1628.375,1.5482253366413592
1628.5,1.548196555674674
1628.625,1.5481677764029853
1628.75,1.5481389988260272
1628.875,1.5481102229438273
1629,1.5480814487561338
1629.125,1.5480526762629225
1629.25,1.5480239054639771
1629.375,1.5479951363592603
1629.5,1.5479663689485526
1629.625,1.5479376032318166
1629.75,1.5479088392088125
1629.875,1.5478800768795224
1630,1.5478513162436962
1630.125,1.5478225573012978
1630.25,1.5477938000521045
1630.375,1.5477650444960604
1630.5,1.5477362906329271
1630.625,1.5477075384626628
1630.75,1.5476787879850376
1630.875,1.5476500391999717
1631,1.547621292107267
1631.125,1.5475925467068319
1631.25,1.5475638029984571
1631.375,1.5475350609820475
1631.5,1.5475063206574107
1631.625,1.547477582024438
1631.75,1.5474488450829269
1631.875,1.5474201098327895
1632,1.5473913762737941
1632.125,1.5473626444058641
1632.25,1.5473339142287796
1632.375,1.5473051857424447
1632.5,1.5472764589466361
1632.625,1.5472477338412762
1632.75,1.547219010426119
1632.875,1.5471902887010847
1633,1.5471615686659397
1633.125,1.5471328503205926
1633.25,1.5471041336648244
1633.375,1.5470754186985252
1633.5,1.547046705421482
1633.625,1.5470179938335753
1633.75,1.5469892839346147
1633.875,1.5469605757244631
1634,1.5469318692029164
1634.125,1.5469031643698465
1634.25,1.5468744612250453
1634.375,1.5468457597684047
1634.5,1.5468170599996873
1634.625,1.546788361918799
1634.75,1.5467596655255118
1634.875,1.5467309708196961
1635,1.5467022778011639
1635.125,1.5466735864697749
1635.25,1.5466448968253041
1635.375,1.5466162088676407
1635.5,1.5465875225965617
1635.625,1.5465588380119382
1635.75,1.546530155113564
1635.875,1.5465014739013003
1636,1.5464727943749423
1636.125,1.546444116534351
1636.25,1.5464154403793176
1636.375,1.5463867659096961
1636.5,1.5463580931252932
1636.625,1.5463294220259638
1636.75,1.5463007526114918
1636.875,1.5462720848817459
1637,1.5462434188365159
1637.125,1.546214754475665
1637.25,1.5461860917989556
1637.375,1.5461574308062849
1637.5,1.546128771497421
1637.625,1.5461001138722192
1637.75,1.5460714579304702
1637.875,1.5460428036720286
1638,1.5460141510966965
1638.125,1.5459855002043275
1638.25,1.5459568509946984
1638.375,1.5459282034676616
1638.5,1.5458995576230241
1638.625,1.5458709134606172
1638.75,1.5458422709802442
1638.875,1.5458136301817471
1639,1.5457849910649288
1639.125,1.5457563536296273
1639.25,1.5457277178756439
1639.375,1.5456990838028242
1639.5,1.5456704514109512
1639.625,1.5456418206998821
1639.75,1.5456131916693945
1639.875,1.545584564319352
1640,1.5455559386495332
1640.125,1.5455273146597859
1640.25,1.5454986923499121
1640.375,1.5454700717197354
1640.5,1.5454414527690647
1640.625,1.5454128354977388
1640.75,1.5453842199055676
1640.875,1.545355605992347
1641,1.5453269937579241
1641.125,1.5452983832020901
1641.25,1.5452697743246753
1641.375,1.5452411671254942
1641.5,1.5452125616043662
1641.625,1.5451839577611002
1641.75,1.5451553555955186
1641.875,1.5451267551074483
1642,1.5450981562966755
1642.125,1.5450695591630443
1642.25,1.5450409637063405
1642.375,1.54501236992641
1642.5,1.5449837778230426
1642.625,1.5449551873960903
1642.75,1.5449265986453262
1642.875,1.5448980115705886
1643,1.5448694261716747
1643.125,1.5448408424484263
1643.25,1.544812260400628
1643.375,1.5447836800281269
1643.5,1.5447551013306986
1643.625,1.5447265243081909
1643.75,1.5446979489603827
1643.875,1.5446693752871292
1644,1.5446408032882155
1644.125,1.5446122329634677
1644.25,1.544583664312688
1644.375,1.5445550973357034
1644.5,1.5445265320323058
1644.625,1.5444979684023372
1644.75,1.5444694064455926
1644.875,1.5444408461618799
1645,1.5444122875510349
1645.125,1.5443837306128463
1645.25,1.5443551753471427
1645.375,1.5443266217537339
1645.5,1.5442980698324174
1645.625,1.5442695195830309
1645.75,1.5442409710053626
1645.875,1.544212424099249
1646,1.5441838788644708
1646.125,1.5441553353008757
