time_s,C_surface
231,2.1056601186211275
231.0625,2.1056062149249386
231.125,2.1055523200658159
231.1875,2.1054984340401268
231.25,2.1054445568442377
231.3125,2.1053906884745199
231.375,2.1053368289273489
231.4375,2.1052829781990949
231.5,2.1052291362861397
231.5625,2.1051753031848599
231.625,2.1051214788916477
231.6875,2.1050676634028811
231.75,2.1050138567149492
231.8125,2.1049600588242408
231.875,2.1049062697271501
231.9375,2.104852489420074
232,2.1047987178994045
232.0625,2.1047449551615482
232.125,2.1046912012029058
232.1875,2.1046374560198817
232.25,2.1045837196088786
232.3125,2.1045299919663134
232.375,2.104476273088598
232.4375,2.1044225629721409
232.5,2.1043688616133647
232.5625,2.1043151690086863
232.625,2.1042614851545336
232.6875,2.1042078100473156
232.75,2.1041541436834765
232.8125,2.104100486059437
232.875,2.1040468371716283
232.9375,2.1039931970164862
233,2.1039395655904451
233.0625,2.1038859428899452
233.125,2.1038323289114276
233.1875,2.1037787236513363
233.25,2.1037251271061161
233.3125,2.103671539272213
233.375,2.1036179601460838
233.4375,2.1035643897241751
233.5,2.1035108280029498
233.5625,2.1034572749788549
233.625,2.1034037306483633
233.6875,2.1033501950079292
233.75,2.1032966680540199
233.8125,2.1032431497831019
233.875,2.1031896401916459
233.9375,2.1031361392761232
234,2.1030826470330091
234.0625,2.1030291634587792
234.125,2.1029756885499142
234.1875,2.1029222223028943
234.25,2.1028687647142061
234.3125,2.1028153157803327
234.375,2.1027618754977602
234.4375,2.1027084438629871
234.5,2.1026550208724988
234.5625,2.1026016065227977
234.625,2.1025482008103755
234.6875,2.1024948037317377
234.75,2.1024414152833897
234.8125,2.1023880354618281
234.875,2.1023346642635663
234.9375,2.1022813016851098
235,2.1022279477229704
235.0625,2.1021746023736667
235.125,2.1021212656337105
235.1875,2.1020679374996281
235.25,2.1020146179679329
235.3125,2.1019613070351535
235.375,2.1019080046978162
235.4375,2.1018547109524466
235.5,2.1018014257955748
235.5625,2.1017481492237322
235.625,2.1016948812334624
235.6875,2.101641621821293
235.75,2.1015883709837686
235.8125,2.1015351287174302
235.875,2.1014818950188241
235.9375,2.1014286698844962
236,2.101375453310995
236.0625,2.1013222452948659
236.125,2.1012690458326704
236.1875,2.101215854920965
236.25,2.1011626725563026
236.3125,2.1011094987352483
236.375,2.1010563334543639
236.4375,2.1010031767102104
236.5,2.1009500284993576
236.5625,2.100896888818375
236.625,2.1008437576638355
236.6875,2.100790635032312
236.75,2.1007375209203833
236.8125,2.1006844153246238
236.875,2.100631318241621
236.9375,2.1005782296679496
237,2.1005251496002
237.0625,2.1004720780349571
237.125,2.100419014968816
237.1875,2.1003659603983631
237.25,2.1003129143201984
237.3125,2.1002598767309122
237.375,2.1002068476271125
237.4375,2.100153827005395
237.5,2.1001008148623623
237.5625,2.1000478111946217
237.625,2.0999948159987802
237.6875,2.099941829271446
237.75,2.0998888510092346
237.8125,2.0998358812087647
237.875,2.0997829198666413
237.9375,2.0997299669794982
238,2.0996770225439456
238.0625,2.0996240865566129
238.125,2.0995711590141211
238.1875,2.0995182399131025
238.25,2.099465329250183
238.3125,2.0994124270220005
238.375,2.0993595332251891
238.4375,2.0993066478563822
238.5,2.0992537709122212
238.5625,2.0992009023893483
238.625,2.0991480422844009
238.6875,2.0990951905940323
238.75,2.0990423473148883
238.8125,2.0989895124436155
238.875,2.0989366859768741
238.9375,2.0988838679113102
239,2.0988310582435834
239.0625,2.0987782569703533
239.125,2.0987254640882878
239.1875,2.0986726795940367
239.25,2.098619903484277
239.3125,2.0985671357556694
239.375,2.0985143764048848
239.4375,2.0984616254285986
239.5,2.0984088828234788
239.5625,2.098356148586209
239.625,2.0983034227134643
239.6875,2.0982507052019268
239.75,2.0981979960482757
239.8125,2.0981452952492035
239.875,2.0980926028013904
239.9375,2.0980399187015299
240,2.097987242946314
240.0625,2.0979345752953713
240.125,2.0978819157417998
240.1875,2.0978292644048895
240.25,2.0977766212795479
240.3125,2.0977239863938952
240.375,2.0976713597434338
240.4375,2.0976187413408875
240.5,2.0975661311820617
240.5625,2.0975135292738183
240.625,2.0974609356121698
240.6875,2.0974083502010035
240.75,2.0973557730364818
240.8125,2.0973032041207382
240.875,2.0972506434500398
240.9375,2.0971980910253802
241,2.097145546843115
241.0625,2.097093010903432
241.125,2.0970404832027736
241.1875,2.0969879637407476
241.25,2.0969354525138431
241.3125,2.0968829495212451
241.375,2.0968304547594863
241.4375,2.0967779682274066
241.5,2.0967254899215888
241.5625,2.0966730198406003
241.625,2.0966205579810562
241.6875,2.0965681043413049
241.75,2.0965156589179972
241.8125,2.0964632217092984
241.875,2.096410792711894
241.9375,2.0963583719237908
242,2.0963059593416986
242.0625,2.0962535549635013
242.125,2.0962011587859299
242.1875,2.0961487708067601
242.25,2.0960963910227481
242.3125,2.096044019431571
242.375,2.0959916560299954
242.4375,2.0959393008156302
242.5,2.0958869537852585
242.5625,2.0958346149364164
242.625,2.0957822842658991
242.6875,2.0957299617711822
242.75,2.0956776474490817
242.8125,2.0956253412970098
242.875,2.0955730433117998
242.9375,2.0955207534908236
243,2.0954684718309124
243.0625,2.0954161983294051
243.125,2.0953639329831417
243.1875,2.0953116757894237
243.25,2.0952594267450992
243.3125,2.0952071858474408
243.375,2.0951549530933105
243.4375,2.0951027284799357
243.5,2.0950505120041947
243.5625,2.0949983036633002
243.625,2.0949461034541241
243.6875,2.0948939113738598
243.75,2.0948417274193885
243.8125,2.0947895515878772
243.875,2.0947373838762182
243.9375,2.0946852242815579
244,2.0946330728008005
244.0625,2.0945809294310722
244.125,2.0945287941692814
244.1875,2.0944766670125397
244.25,2.0944245479577703
244.3125,2.0943724370020615
244.375,2.0943203341423362
244.4375,2.094268239375686
244.5,2.0942161526990337
244.5625,2.0941640741094569
244.625,2.0941120036038776
244.6875,2.0940599411793723
244.75,2.0940078868328715
244.8125,2.093955840561438
244.875,2.0939038023620054
244.9375,2.093851772231631
245,2.0937997501672503
245.0625,2.093747736165918
245.125,2.0936957302245722
245.1875,2.0936437323402592
245.25,2.0935917425099229
245.3125,2.093539760730605
245.375,2.0934877869992548
245.4375,2.0934358213129043
245.5,2.0933838636685111
245.5625,2.093331914063107
245.625,2.0932799724936411
245.6875,2.0932280389571507
245.75,2.0931761134505895
245.8125,2.0931241959709799
245.875,2.09307228651529
245.9375,2.0930203850805467
246,2.0929684916637119
246.0625,2.092916606261809
246.125,2.0928647288718065
246.1875,2.0928128594907225
246.25,2.0927609981155304
246.3125,2.0927091447432473
246.375,2.0926572993708548
246.4375,2.0926054619953653
246.5,2.0925536326137597
246.5625,2.0925018112230553
246.625,2.0924499978202338
246.6875,2.0923981924023067
246.75,2.0923463949662704
246.8125,2.0922946055091303
246.875,2.092242824027883
246.9375,2.0921910505195433
247,2.0921392849810982
247.0625,2.0920875274095683
247.125,2.0920357778019461
247.1875,2.0919840361552535
247.25,2.0919323024664802
247.3125,2.0918805767326525
247.375,2.0918288589507652
247.4375,2.0917771491178385
247.5,2.0917254472308797
247.5625,2.0916737532869059
247.625,2.0916220672829242
247.6875,2.0915703892159518
247.75,2.0915187190830031
247.8125,2.0914670568810974
247.875,2.091415402607252
247.9375,2.0913637562584841
248,2.0913121178318104
248.0625,2.0912604873242584
248.125,2.0912088647328519
248.1875,2.0911572500546085
248.25,2.0911056432865593
248.3125,2.0910540444257251
248.375,2.0910024534691329
248.4375,2.0909508704138138
248.5,2.0908992952567931
248.5625,2.0908477279951061
248.625,2.0907961686257837
248.6875,2.0907446171458601
248.75,2.0906930735523632
248.8125,2.0906415378423375
248.875,2.0905900100128161
248.9375,2.0905384900608399
249,2.0904869779834434
249.0625,2.0904354737776734
249.125,2.0903839774405668
249.1875,2.0903324889691697
249.25,2.0902810083605341
249.3125,2.0902295356116962
249.375,2.0901780707197042
249.4375,2.0901266136816146
249.5,2.0900751644944697
249.5625,2.0900237231553302
249.625,2.0899722896612407
249.6875,2.089920864009263
249.75,2.0898694461964453
249.8125,2.0898180362198508
249.875,2.0897666340765388
249.9375,2.0897152397635632
250,2.0896638532779952
250.0625,2.089612474616894
250.125,2.0895611037773199
250.1875,2.0895097407563403
250.25,2.0894583855510294
250.3125,2.0894070381584471
250.375,2.0893556985756674
250.4375,2.0893043667997633
250.5,2.0892530428278113
250.5625,2.0892017266568748
250.625,2.0891504182840408
250.6875,2.0890991177063816
250.75,2.089047824920975
250.8125,2.0889965399249073
250.875,2.0889452627152556
250.9375,2.0888939932891066
251,2.0888427316435436
251.0625,2.0887914777756551
251.125,2.088740231682523
251.1875,2.0886889933612451
251.25,2.0886377628089066
251.3125,2.0885865400226038
251.375,2.0885353249994298
251.4375,2.0884841177364772
251.5,2.0884329182308452
251.5625,2.0883817264796307
251.625,2.0883305424799383
251.6875,2.0882793662288681
251.75,2.0882281977235171
251.8125,2.0881770369609978
251.875,2.0881258839384134
251.9375,2.0880747386528733
252,2.0880236011014794
252.0625,2.0879724712813537
252.125,2.0879213491895978
252.1875,2.0878702348233351
252.25,2.0878191281796723
252.3125,2.0877680292557375
252.375,2.0877169380486436
252.4375,2.0876658545555067
252.5,2.0876147787734518
252.5625,2.0875637106996039
252.625,2.0875126503310861
252.6875,2.0874615976650217
252.75,2.0874105526985427
252.8125,2.0873595154287798
252.875,2.0873084858528581
252.9375,2.0872574639679189
253,2.0872064497710818
253.0625,2.0871554432594994
253.125,2.0871044444302957
253.1875,2.0870534532806233
253.25,2.0870024698076106
253.3125,2.0869514940084044
253.375,2.0869005258801447
253.4375,2.0868495654199783
253.5,2.0867986126250537
253.5625,2.0867476674925238
253.625,2.0866967300195296
253.6875,2.0866458002032244
253.75,2.0865948780407644
253.8125,2.086543963529301
253.875,2.0864930566659887
253.9375,2.0864421574479932
254,2.0863912658724657
254.0625,2.0863403819365729
254.125,2.0862895056374695
254.1875,2.0862386369723294
254.25,2.0861877759383107
254.3125,2.0861369225325852
254.375,2.0860860767523182
254.4375,2.0860352385946812
254.5,2.0859844080568477
254.5625,2.085933585135987
254.625,2.085882769829281
254.6875,2.0858319621339012
254.75,2.0857811620470272
254.8125,2.0857303695658418
254.875,2.0856795846875205
254.9375,2.0856288074092513
255,2.0855780377282183
255.0625,2.0855272756416037
255.125,2.0854765211465986
255.1875,2.0854257742403921
255.25,2.0853750349201783
255.3125,2.085324303183143
255.375,2.0852735790264845
255.4375,2.0852228624473996
255.5,2.0851721534430854
255.5625,2.0851214520107346
255.625,2.0850707581475567
255.6875,2.0850200718507472
255.75,2.084969393117508
255.8125,2.0849187219450527
255.875,2.084868058330585
255.9375,2.0848174022713075
256,2.0847667537644385
256.0625,2.0847161128071847
256.125,2.0846654793967683
256.1875,2.0846148535303852
256.25,2.0845642352052693
256.3125,2.0845136244186278
256.375,2.0844630211676893
256.4375,2.0844124254496661
256.5,2.0843618372617869
256.5625,2.0843112566012731
256.625,2.0842606834653559
256.6875,2.0842101178512551
256.75,2.0841595597562055
256.8125,2.0841090091774324
256.875,2.0840584661121722
256.9375,2.0840079305576547
257,2.0839574025111229
257.0625,2.0839068819698077
257.125,2.0838563689309524
257.1875,2.0838058633917882
257.25,2.083755365349564
257.3125,2.0837048748015246
257.375,2.0836543917449091
257.4375,2.0836039161769628
257.5,2.0835534480949431
257.5625,2.0835029874960873
257.625,2.0834525343776584
257.6875,2.0834020887369018
257.75,2.0833516505710747
257.8125,2.0833012198774328
257.875,2.0832507966532341
257.9375,2.0832003808957356
258,2.0831499726021985
258.0625,2.083099571769889
258.125,2.0830491783960658
258.1875,2.0829987924779947
258.25,2.0829484140129444
258.3125,2.0828980429981803
258.375,2.0828476794309787
258.4375,2.0827973233086068
258.5,2.0827469746283378
258.5625,2.0826966333874504
258.625,2.0826462995832173
258.6875,2.0825959732129133
258.75,2.0825456542738259
258.8125,2.08249534276323
258.875,2.082445038678411
258.9375,2.0823947420166551
259,2.0823444527752417
259.0625,2.0822941709514677
259.125,2.0822438965426149
259.1875,2.0821936295459698
259.25,2.082143369958835
259.3125,2.0820931177784976
259.375,2.0820428730022531
259.4375,2.0819926356273966
259.5,2.0819424056512328
259.5625,2.0818921830710568
259.625,2.0818419678841691
259.6875,2.0817917600878744
259.75,2.0817415596794797
259.8125,2.0816913666562891
259.875,2.0816411810156112
259.9375,2.0815910027547515
260,2.0815408318710249
260.0625,2.0814906683617411
260.125,2.0814405122242143
260.1875,2.0813903634557618
260.25,2.0813402220536981
260.3125,2.0812900880153444
260.375,2.0812399613380173
260.4375,2.0811898420190396
260.5,2.0811397300557402
260.5625,2.0810896254454367
260.625,2.0810395281854559
260.6875,2.0809894382731278
260.75,2.0809393557057834
260.8125,2.0808892804807506
260.875,2.0808392125953619
260.9375,2.080789152046953
261,2.0807390988328525
261.0625,2.0806890529504085
261.125,2.0806390143969531
261.1875,2.0805889831698305
261.25,2.0805389592663759
261.3125,2.0804889426839406
261.375,2.0804389334198614
261.4375,2.0803889314714907
261.5,2.0803389368361733
261.5625,2.0802889495112584
261.625,2.0802389694941019
261.6875,2.0801889967820495
261.75,2.0801390313724593
261.8125,2.0800890732626862
261.875,2.0800391224500836
261.9375,2.0799891789320122
262,2.0799392427058336
262.0625,2.0798893137689118
262.125,2.0798393921186018
262.1875,2.079789477752279
262.25,2.0797395706673032
262.3125,2.079689670861042
262.375,2.0796397783308684
262.4375,2.0795898930741461
262.5,2.0795400150882513
262.5625,2.0794901443705562
262.625,2.0794402809184414
262.6875,2.0793904247292812
262.75,2.0793405758004502
262.8125,2.0792907341293345
262.875,2.0792408997133118
262.9375,2.0791910725497633
263,2.0791412526360746
263.0625,2.0790914399696354
263.125,2.0790416345478251
263.1875,2.0789918363680422
263.25,2.0789420454276732
263.3125,2.0788922617241061
263.375,2.0788424852547402
263.4375,2.0787927160169644
263.5,2.0787429540081863
263.5625,2.0786931992257953
263.625,2.0786434516671908
263.6875,2.0785937113297774
263.75,2.0785439782109529
263.8125,2.0784942523081256
263.875,2.0784445336186983
263.9375,2.0783948221400816
264,2.0783451178696821
264.0625,2.0782954208049063
264.125,2.0782457309431663
264.1875,2.0781960482818795
264.25,2.0781463728184617
264.3125,2.078096704550326
264.375,2.0780470434748892
264.4375,2.0779973895895671
264.5,2.0779477428917867
264.5625,2.0778981033789643
264.625,2.0778484710485312
264.6875,2.0777988458979073
264.75,2.0777492279245169
264.8125,2.07769961712579
264.875,2.0776500134991571
264.9375,2.0776004170420448
265,2.077550827751895
265.0625,2.0775012456261335
265.125,2.0774516706621959
265.1875,2.0774021028575205
265.25,2.0773525422095447
265.3125,2.0773029887157115
265.375,2.0772534423734585
265.4375,2.0772039031802318
265.5,2.0771543711334721
265.5625,2.0771048462306236
265.625,2.0770553284691395
265.6875,2.0770058178464663
265.75,2.07695631436005
265.8125,2.0769068180073513
265.875,2.0768573287858101
265.9375,2.0768078466928932
266,2.076758371726048
266.0625,2.0767089038827411
266.125,2.0766594431604215
266.1875,2.0766099895565588
266.25,2.0765605430686058
266.3125,2.0765111036940329
266.375,2.0764616714303017
266.4375,2.07641224627488
266.5,2.0763628282252311
266.5625,2.0763134172788278
266.625,2.0762640134331405
266.6875,2.0762146166856397
266.75,2.0761652270338047
266.8125,2.076115844475102
266.875,2.0760664690070136
266.9375,2.0760171006270127
267,2.0759677393325786
267.0625,2.0759183851212017
267.125,2.0758690379903566
267.1875,2.0758196979375252
267.25,2.0757703649601984
267.3125,2.0757210390558587
267.375,2.075671720221997
267.4375,2.0756224084561024
267.5,2.0755731037556613
267.5625,2.0755238061181713
267.625,2.0754745155411203
267.6875,2.0754252320220092
267.75,2.07537595555833
267.8125,2.0753266861475881
267.875,2.075277423787274
267.9375,2.0752281684748981
268,2.0751789202079554
268.0625,2.0751296789839531
268.125,2.0750804448003954
268.1875,2.0750312176547885
268.25,2.0749819975446426
268.3125,2.0749327844674657
268.375,2.0748835784207702
268.4375,2.0748343794020667
268.5,2.0747851874088652
268.5625,2.0747360024386876
268.625,2.0746868244890502
268.6875,2.0746376535574709
268.75,2.0745884896414641
268.8125,2.074539332738556
268.875,2.0744901828462678
268.9375,2.0744410399621245
269,2.0743919040836487
269.0625,2.0743427752083683
269.125,2.0742936533338128
269.1875,2.0742445384575059
269.25,2.0741954305769874
269.3125,2.0741463296897864
269.375,2.0740972357934289
269.4375,2.0740481488854594
269.5,2.0739990689634116
269.5625,2.0739499960248229
269.625,2.0739009300672322
269.6875,2.0738518710881846
269.75,2.073802819085218
