time_s,C_surface
317.3125,2.0383340062089137
317.375,2.0382896475074261
317.4375,2.0382452942513098
317.5,2.0382009464389266
317.5625,2.038156604068635
317.625,2.0381122671387981
317.6875,2.0380679356477769
317.75,2.038023609593937
317.8125,2.0379792889756398
317.875,2.0379349737912564
317.9375,2.037890664039149
318,2.0378463597176846
318.0625,2.0378020608252307
318.125,2.0377577673601559
318.1875,2.0377134793208311
318.25,2.0376691967056257
318.3125,2.0376249195129099
318.375,2.0375806477410583
318.4375,2.0375363813884415
318.5,2.0374921204534311
318.5625,2.0374478649344034
318.625,2.0374036148297328
318.6875,2.0373593701377977
318.75,2.0373151308569728
318.8125,2.0372708969856363
318.875,2.0372266685221638
318.9375,2.0371824454649397
319,2.0371382278123402
319.0625,2.0370940155627468
319.125,2.0370498087145403
319.1875,2.0370056072661056
319.25,2.0369614112158225
319.3125,2.0369172205620791
319.375,2.0368730353032563
319.4375,2.0368288554377427
319.5,2.0367846809639225
319.5625,2.0367405118801858
319.625,2.0366963481849156
319.6875,2.0366521898765058
319.75,2.0366080369533441
319.8125,2.0365638894138209
319.875,2.036519747256329
319.9375,2.036475610479259
320,2.0364314790810041
320.0625,2.0363873530599568
320.125,2.036343232414513
320.1875,2.0362991171430687
320.25,2.0362550072440184
320.3125,2.0362109027157591
320.375,2.0361668035566893
320.4375,2.0361227097652059
320.5,2.0360786213397097
320.5625,2.0360345382785998
320.625,2.0359904605802783
320.6875,2.0359463882431474
320.75,2.0359023212656053
320.8125,2.0358582596460617
320.875,2.0358142033829139
320.9375,2.0357701524745697
321,2.0357261069194377
321.0625,2.035682066715919
321.125,2.0356380318624248
321.1875,2.0355940023573615
321.25,2.035549978199136
321.3125,2.0355059593861613
321.375,2.0354619459168459
321.4375,2.0354179377896031
321.5,2.035373935002839
321.5625,2.0353299375549714
321.625,2.0352859454444121
321.6875,2.0352419586695762
321.75,2.0351979772288784
321.8125,2.0351540011207354
321.875,2.0351100303435623
321.9375,2.0350660648957768
322,2.035022104775797
322.0625,2.0349781499820421
322.125,2.0349342005129318
322.1875,2.0348902563668863
322.25,2.034846317542327
322.3125,2.0348023840376763
322.375,2.0347584558513589
322.4375,2.0347145329817935
322.5,2.0346706154274097
322.5625,2.0346267031866283
322.625,2.0345827962578786
322.6875,2.034538894639585
322.75,2.0344949983301777
322.8125,2.0344511073280795
322.875,2.0344072216317275
322.9375,2.0343633412395437
323,2.034319466149964
323.0625,2.0342755963614163
323.125,2.0342317318723353
323.1875,2.0341878726811538
323.25,2.034144018786304
323.3125,2.0341001701862189
323.375,2.0340563268793357
323.4375,2.034012488864092
323.5,2.0339686561389225
323.5625,2.0339248287022658
323.625,2.0338810065525577
323.6875,2.0338371896882395
323.75,2.0337933781077497
323.8125,2.0337495718095293
323.875,2.0337057707920208
323.9375,2.0336619750536653
324,2.0336181845929056
324.0625,2.0335743994081845
324.125,2.033530619497947
324.1875,2.0334868448606387
324.25,2.0334430754947062
324.3125,2.0333993113985924
324.375,2.0333555525707485
324.4375,2.0333117990096214
324.5,2.0332680507136609
324.5625,2.0332243076813157
324.625,2.0331805699110364
324.6875,2.0331368374012744
324.75,2.0330931101504803
324.8125,2.0330493881571088
324.875,2.0330056714196121
324.9375,2.0329619599364439
325,2.0329182537060588
325.0625,2.0328745527269176
325.125,2.0328308569974691
325.1875,2.0327871665161759
325.25,2.0327434812814942
325.3125,2.0326998012918818
325.375,2.0326561265457981
325.4375,2.0326124570417066
325.5,2.0325687927780653
325.5625,2.0325251337533374
325.625,2.0324814799659836
325.6875,2.0324378314144695
325.75,2.0323941880972547
325.8125,2.0323505500128083
325.875,2.0323069171595942
325.9375,2.0322632895360786
326,2.0322196671407271
326.0625,2.0321760499720098
326.125,2.0321324380283934
326.1875,2.0320888313083478
326.25,2.0320452298103411
326.3125,2.0320016335328481
326.375,2.0319580424743342
326.4375,2.0319144566332783
326.5,2.031870876008147
326.5625,2.0318273005974179
326.625,2.0317837303995638
326.6875,2.0317401654130616
326.75,2.0316966056363839
326.8125,2.0316530510680106
326.875,2.0316095017064146
326.9375,2.031565957550078
327,2.0315224185974787
327.0625,2.0314788848470973
327.125,2.0314353562974099
327.1875,2.0313918329469032
327.25,2.0313483147940521
327.3125,2.0313048018373445
327.375,2.0312612940752608
327.4375,2.0312177915062883
327.5,2.0311742941289053
327.5625,2.0311308019416034
327.625,2.0310873149428637
327.6875,2.0310438331311778
327.75,2.0310003565050296
327.8125,2.0309568850629112
327.875,2.0309134188033076
327.9375,2.0308699577247107
328,2.030826501825612
328.0625,2.0307830511045011
328.125,2.0307396055598677
328.1875,2.0306961651902076
328.25,2.0306527299940109
328.3125,2.0306092999697771
328.375,2.0305658751159958
328.4375,2.0305224554311647
328.5,2.0304790409137814
328.5625,2.0304356315623409
328.625,2.0303922273753412
328.6875,2.0303488283512796
328.75,2.0303054344886586
328.8125,2.0302620457859755
328.875,2.0302186622417318
328.9375,2.0301752838544274
329,2.0301319106225666
329.0625,2.0300885425446498
329.125,2.030045179619183
329.1875,2.0300018218446678
329.25,2.0299584692196104
329.3125,2.0299151217425169
329.375,2.0298717794118919
329.4375,2.0298284422262465
329.5,2.029785110184084
329.5625,2.0297417832839151
329.625,2.0296984615242475
329.6875,2.0296551449035904
329.75,2.0296118334204567
329.8125,2.0295685270733577
329.875,2.0295252258608043
329.9375,2.0294819297813103
330,2.0294386388333887
330.0625,2.0293953530155528
330.125,2.0293520723263199
330.1875,2.0293087967642038
330.25,2.0292655263277202
330.3125,2.0292222610153878
330.375,2.0291790008257227
330.4375,2.0291357457572441
330.5,2.0290924958084715
330.5625,2.0290492509779212
330.625,2.0290060112641215
330.6875,2.0289627766655856
330.75,2.0289195471808417
330.8125,2.0288763228084066
330.875,2.0288331035468086
330.9375,2.0287898893945684
331,2.0287466803502121
331.0625,2.0287034764122662
331.125,2.0286602775792568
331.1875,2.0286170838497091
331.25,2.0285738952221513
331.3125,2.028530711695113
331.375,2.0284875332671217
331.4375,2.0284443599367092
331.5,2.0284011917024043
331.5625,2.0283580285627356
331.625,2.0283148705162382
331.6875,2.0282717175614442
331.75,2.0282285696968874
331.8125,2.0281854269210977
331.875,2.0281422892326151
331.9375,2.0280991566299735
332,2.0280560291117067
332.0625,2.0280129066763517
332.125,2.0279697893224466
332.1875,2.0279266770485309
332.25,2.0278835698531403
332.3125,2.0278404677348179
332.375,2.0277973706920984
332.4375,2.0277542787235299
332.5,2.0277111918276463
332.5625,2.0276681100029963
332.625,2.0276250332481203
332.6875,2.0275819615615607
332.75,2.0275388949418609
332.8125,2.0274958333875701
332.875,2.0274527768972308
332.9375,2.027409725469389
333,2.0273666791025944
333.0625,2.0273236377953916
333.125,2.0272806015463312
333.1875,2.0272375703539627
333.25,2.0271945442168322
333.3125,2.0271515231334947
333.375,2.027108507102501
333.4375,2.0270654961224008
333.5,2.027022490191746
333.5625,2.0269794893090931
333.625,2.0269364934729914
333.6875,2.026893502681999
333.75,2.0268505169346711
333.8125,2.0268075362295619
333.875,2.0267645605652302
333.9375,2.0267215899402293
334,2.0266786243531203
334.0625,2.026635663802463
334.125,2.0265927082868158
334.1875,2.026549757804736
334.25,2.0265068123547882
334.3125,2.0264638719355315
334.375,2.0264209365455286
334.4375,2.0263780061833434
334.5,2.0263350808475376
334.5625,2.0262921605366753
334.625,2.0262492452493217
334.6875,2.0262063349840407
334.75,2.0261634297394018
334.8125,2.0261205295139693
334.875,2.0260776343063123
334.9375,2.026034744114996
335,2.0259918589385917
335.0625,2.0259489787756677
335.125,2.0259061036247972
335.1875,2.0258632334845497
335.25,2.025820368353493
335.3125,2.0257775082302025
335.375,2.0257346531132496
335.4375,2.0256918030012092
335.5,2.0256489578926553
335.5625,2.0256061177861624
335.625,2.0255632826803054
335.6875,2.0255204525736641
335.75,2.0254776274648085
335.8125,2.0254348073523216
335.875,2.0253919922347809
335.9375,2.0253491821107641
336,2.0253063769788517
336.0625,2.0252635768376224
336.125,2.0252207816856576
336.1875,2.0251779915215389
336.25,2.0251352063438497
336.3125,2.0250924261511711
336.375,2.0250496509420888
336.4375,2.0250068807151851
336.5,2.0249641154690474
336.5625,2.024921355202256
336.625,2.0248785999134014
336.6875,2.0248358496010694
336.75,2.0247931042638463
336.8125,2.0247503639003233
336.875,2.0247076285090846
336.9375,2.024664898088723
337,2.0246221726378262
337.0625,2.0245794521549891
337.125,2.0245367366388018
337.1875,2.0244940260878543
337.25,2.0244513205007402
337.3125,2.0244086198760529
337.375,2.0243659242123875
337.4375,2.0243232335083388
337.5,2.0242805477624985
337.5625,2.0242378669734689
337.625,2.0241951911398406
337.6875,2.0241525202602157
337.75,2.0241098543331892
337.8125,2.02406719335736
337.875,2.0240245373313295
337.9375,2.0239818862536954
338,2.0239392401230583
338.0625,2.023896598938022
338.125,2.0238539626971876
338.1875,2.023811331399155
338.25,2.0237687050425293
338.3125,2.0237260836259146
338.375,2.0236834671479156
338.4375,2.023640855607137
338.5,2.0235982490021849
338.5625,2.0235556473316669
338.625,2.023513050594187
338.6875,2.0234704587883554
338.75,2.0234278719127783
338.8125,2.0233852899660683
338.875,2.0233427129468322
338.9375,2.0233001408536806
339,2.0232575736852252
339.0625,2.0232150114400773
339.125,2.023172454116851
339.1875,2.0231299017141557
339.25,2.0230873542306074
339.3125,2.0230448116648212
339.375,2.0230022740154108
339.4375,2.0229597412809923
339.5,2.0229172134601785
339.5625,2.0228746905515926
339.625,2.0228321725538443
339.6875,2.022789659465559
339.75,2.0227471512853499
339.8125,2.0227046480118385
339.875,2.0226621496436459
339.9375,2.0226196561793919
340,2.0225771676176962
340.0625,2.0225346839571814
340.125,2.022492205196472
340.1875,2.0224497313341883
340.25,2.0224072623689566
340.3125,2.0223647982994004
340.375,2.0223223391241438
340.4375,2.0222798848418133
340.5,2.0222374354510366
340.5625,2.0221949909504398
340.625,2.02215255133865
340.6875,2.0221101166142943
340.75,2.0220676867760043
340.8125,2.0220252618224066
340.875,2.0219828417521355
340.9375,2.0219404265638161
341,2.0218980162560833
341.0625,2.0218556108275711
341.125,2.02181321027691
341.1875,2.021770814602732
341.25,2.0217284238036712
341.3125,2.0216860378783639
341.375,2.0216436568254461
341.4375,2.0216012806435506
341.5,2.0215589093313149
341.5625,2.0215165428873796
341.625,2.0214741813103774
341.6875,2.0214318245989507
341.75,2.021389472751733
341.8125,2.021347125767369
341.875,2.0213047836444988
341.9375,2.0212624463817588
342,2.0212201139777948
342.0625,2.0211777864312488
342.125,2.0211354637407606
342.1875,2.0210931459049775
342.25,2.021050832922537
342.3125,2.021008524792093
342.375,2.0209662215122823
342.4375,2.0209239230817571
342.5,2.0208816294991583
342.5625,2.020839340763136
342.625,2.0207970568723388
342.6875,2.0207547778254136
342.75,2.0207125036210103
342.8125,2.0206702342577758
342.875,2.0206279697343623
342.9375,2.020585710049422
343,2.0205434552016035
343.0625,2.0205012051895599
343.125,2.0204589600119447
343.1875,2.0204167196674088
343.25,2.0203744841546105
343.3125,2.0203322534721995
343.375,2.0202900276188336
343.4375,2.0202478065931708
343.5,2.020205590393862
343.5625,2.0201633790195683
343.625,2.0201211724689463
343.6875,2.0200789707406517
343.75,2.0200367738333478
343.8125,2.0199945817456899
343.875,2.0199523944763431
343.9375,2.0199102120239627
344,2.0198680343872124
344.0625,2.0198258615647555
344.125,2.01978369355525
344.1875,2.0197415303573605
344.25,2.0196993719697556
344.3125,2.019657218391095
344.375,2.0196150696200461
344.4375,2.0195729256552699
344.5,2.0195307864954386
344.5625,2.019488652139215
344.625,2.0194465225852682
344.6875,2.0194043978322664
344.75,2.019362277878876
344.8125,2.0193201627237682
344.875,2.0192780523656122
344.9375,2.0192359468030778
345,2.0191938460348373
345.0625,2.0191517500595628
345.125,2.0191096588759248
345.1875,2.0190675724825966
345.25,2.0190254908782519
345.3125,2.0189834140615663
345.375,2.0189413420312126
345.4375,2.0188992747858658
345.5,2.0188572123242028
345.5625,2.0188151546448978
345.625,2.0187731017466302
345.6875,2.0187310536280783
345.75,2.0186890102879178
345.8125,2.0186469717248303
345.875,2.0186049379374924
345.9375,2.0185629089245887
346,2.0185208846847957
346.0625,2.0184788652167973
346.125,2.0184368505192718
346.1875,2.0183948405909056
346.25,2.0183528354303784
346.3125,2.0183108350363765
346.375,2.0182688394075821
346.4375,2.0182268485426822
346.5,2.0181848624403598
346.5625,2.0181428810993043
346.625,2.0181009045181986
346.6875,2.018058932695733
346.75,2.0180169656305935
346.8125,2.0179750033214692
346.875,2.0179330457670499
346.9375,2.0178910929660225
347,2.0178491449170797
347.0625,2.0178072016189144
347.125,2.0177652630702125
347.1875,2.0177233292696704
347.25,2.0176814002159782
347.3125,2.0176394759078327
347.375,2.0175975563439215
347.4375,2.0175556415229456
347.5,2.0175137314435947
347.5625,2.0174718261045679
347.625,2.0174299255045591
347.6875,2.0173880296422664
347.75,2.0173461385163889
347.8125,2.0173042521256201
347.875,2.0172623704686607
347.9375,2.0172204935442117
348,2.017178621350967
348.0625,2.0171367538876335
348.125,2.0170948911529081
348.1875,2.0170530331454937
348.25,2.0170111798640926
348.3125,2.016969331307406
348.375,2.016927487474137
348.4375,2.0168856483629924
348.5,2.0168438139726743
348.5625,2.0168019843018876
348.625,2.0167601593493369
348.6875,2.0167183391137313
348.75,2.0166765235937749
348.8125,2.0166347127881759
348.875,2.0165929066956427
348.9375,2.0165511053148824
349,2.0165093086446051
349.0625,2.0164675166835178
349.125,2.0164257294303356
349.1875,2.016383946883765
349.25,2.0163421690425212
349.3125,2.0163003959053118
349.375,2.0162586274708549
349.4375,2.0162168637378586
349.5,2.0161751047050394
349.5625,2.0161333503711067
349.625,2.0160916007347796
349.6875,2.0160498557947744
349.75,2.0160081155498055
349.8125,2.0159663799985883
349.875,2.0159246491398415
349.9375,2.0158829229722848
350,2.0158412014946316
350.0625,2.0157994847056058
350.125,2.015757772603922
350.1875,2.0157160651883044
350.25,2.01567436245747
350.3125,2.0156326644101448
350.375,2.0155909710450439
350.4375,2.0155492823608951
350.5,2.0155075983564177
350.5625,2.0154659190303388
350.625,2.0154242443813812
350.6875,2.0153825744082705
350.75,2.0153409091097263
350.8125,2.0152992484844803
350.875,2.015257592531257
350.9375,2.0152159412487829
351,2.0151742946357851
351.0625,2.0151326526909932
351.125,2.0150910154131338
351.1875,2.0150493828009366
351.25,2.0150077548531327
351.3125,2.0149661315684519
351.375,2.0149245129456261
351.4375,2.0148828989833847
351.5,2.0148412896804606
351.5625,2.0147996850355847
351.625,2.0147580850474922
351.6875,2.0147164897149175
351.75,2.0146748990365926
351.8125,2.0146333130112524
351.875,2.0145917316376329
351.9375,2.0145501549144726
352,2.0145085828405076
352.0625,2.0144670154144708
352.125,2.0144254526351033
352.1875,2.0143838945011416
352.25,2.0143423410113237
352.3125,2.0143007921643941
352.375,2.0142592479590866
352.4375,2.0142177083941468
352.5,2.0141761734683112
352.5625,2.0141346431803249
352.625,2.0140931175289292
352.6875,2.0140515965128656
352.75,2.0140100801308791
352.8125,2.0139685683817117
352.875,2.0139270612641091
352.9375,2.0138855587768134
353,2.0138440609185748
353.0625,2.0138025676881375
353.125,2.0137610790842473
353.1875,2.013719595105651
353.25,2.013678115751099
353.3125,2.0136366410193363
353.375,2.0135951709091153
353.4375,2.0135537054191821
353.5,2.0135122445482887
353.5625,2.0134707882951841
353.625,2.0134293366586222
353.6875,2.0133878896373516
353.75,2.0133464472301261
353.8125,2.0133050094356983
353.875,2.0132635762528217
353.9375,2.0132221476802497
354,2.0131807237167356
354.0625,2.0131393043610353
354.125,2.0130978896119034
354.1875,2.0130564794680983
354.25,2.0130150739283752
354.3125,2.0129736729914951
354.375,2.0129322766562092
354.4375,2.0128908849212812
354.5,2.012849497785465
354.5625,2.0128081152475259
354.625,2.0127667373062188
354.6875,2.0127253639603064
354.75,2.0126839952085476
354.8125,2.0126426310497068
354.875,2.0126012714825459
354.9375,2.012559916505825
355,2.0125185661183123
355.0625,2.0124772203187677
355.125,2.0124358791059542
355.1875,2.0123945424786407
355.25,2.0123532104355886
355.3125,2.0123118829755655
355.375,2.0122705600973387
355.4375,2.0122292417996754
355.5,2.0121879280813433
355.5625,2.012146618941109
355.625,2.0121053143777412
355.6875,2.0120640143900115
355.75,2.0120227189766888
355.8125,2.0119814281365422
355.875,2.011940141868342
355.9375,2.0118988601708629
356,2.0118575830428727
356.0625,2.0118163104831468
