time_s,C_surface
105.828125,2.2389602961280444
105.84375,2.238938967343155
105.859375,2.2389176403605124
105.875,2.2388963151797041
105.890625,2.2388749918003223
105.90625,2.2388536702219759
105.921875,2.2388323504442589
105.9375,2.2388110324667685
105.953125,2.2387897162891086
105.96875,2.238768401910868
105.984375,2.2387470893316626
106,2.2387257785510801
106.015625,2.2387044695687193
106.03125,2.238683162384187
106.046875,2.2386618569970778
106.0625,2.2386405534069982
106.078125,2.2386192516135366
106.09375,2.2385979516163026
106.109375,2.2385766534148961
106.125,2.2385553570089116
106.140625,2.2385340623979513
106.15625,2.2385127695816243
106.171875,2.2384914785595265
106.1875,2.2384701893312604
106.203125,2.2384489018964207
106.21875,2.2384276162546106
106.234375,2.23840633240544
106.25,2.2383850503485014
106.265625,2.2383637700834091
106.28125,2.238342491609755
106.296875,2.2383212149271414
106.3125,2.2382999400351742
106.328125,2.2382786669334531
106.34375,2.2382573956215808
106.359375,2.2382361260991677
106.375,2.2382148583657995
106.390625,2.2381935924210929
106.40625,2.2381723282646533
106.421875,2.2381510658960768
106.4375,2.2381298053149679
106.453125,2.2381085465209307
106.46875,2.2380872895135728
106.484375,2.2380660342924892
106.5,2.2380447808573005
106.515625,2.2380235292075912
106.53125,2.2380022793429819
106.546875,2.2379810312630628
106.5625,2.2379597849674493
106.578125,2.237938540455751
106.59375,2.2379172977275559
106.609375,2.2378960567824788
106.625,2.2378748176201282
106.640625,2.2378535802401003
106.65625,2.2378323446420079
106.671875,2.2378111108254597
106.6875,2.2377898787900512
106.703125,2.2377686485353956
106.71875,2.2377474200610976
106.734375,2.2377261933667647
106.75,2.2377049684520083
106.765625,2.237683745316418
106.78125,2.2376625239596186
106.796875,2.237641304381202
106.8125,2.237620086580788
106.828125,2.2375988705579739
106.84375,2.2375776563123773
106.859375,2.2375564438436024
106.875,2.2375352331512475
106.890625,2.2375140242349283
106.90625,2.2374928170942505
106.921875,2.2374716117288291
106.9375,2.2374504081382605
106.953125,2.2374292063221657
106.96875,2.2374080062801358
106.984375,2.2373868080117942
107,2.2373656115167444
107.015625,2.2373444167945991
107.03125,2.2373232238449581
107.046875,2.2373020326674431
107.0625,2.2372808432616504
107.078125,2.2372596556272017
107.09375,2.2372384697636987
107.109375,2.2372172856707557
107.125,2.2371961033479759
107.140625,2.237174922794984
107.15625,2.23715374401137
107.171875,2.2371325669967566
107.1875,2.2371113917507528
107.203125,2.2370902182729644
107.21875,2.2370690465630072
107.234375,2.2370478766204931
107.25,2.2370267084450273
107.265625,2.2370055420362305
107.28125,2.2369843773937039
107.296875,2.2369632145170644
107.3125,2.236942053405921
107.328125,2.2369208940598835
107.34375,2.2368997364785721
107.359375,2.236878580661589
107.375,2.2368574266085526
107.390625,2.2368362743190771
107.40625,2.2368151237927689
107.421875,2.2367939750292427
107.4375,2.2367728280281076
107.453125,2.2367516827889831
107.46875,2.2367305393114791
107.484375,2.2367093975952077
107.5,2.2366882576397837
107.515625,2.2366671194448164
107.53125,2.2366459830099288
107.546875,2.2366248483347273
107.5625,2.2366037154188319
107.578125,2.2365825842618499
107.59375,2.2365614548633976
107.609375,2.2365403272230857
107.625,2.2365192013405339
107.640625,2.2364980772153533
107.65625,2.2364769548471668
107.671875,2.2364558342355787
107.6875,2.2364347153802009
107.703125,2.2364135982806608
107.71875,2.2363924829365733
107.734375,2.2363713693475469
107.75,2.2363502575131928
107.765625,2.2363291474331422
107.78125,2.2363080391069978
107.796875,2.2362869325343802
107.8125,2.2362658277149028
107.828125,2.2362447246481851
107.84375,2.2362236233338404
107.859375,2.2362025237714875
107.875,2.2361814259607411
107.890625,2.2361603299012209
107.90625,2.2361392355925442
107.921875,2.2361181430343233
107.9375,2.2360970522261763
107.953125,2.2360759631677252
107.96875,2.2360548758585845
107.984375,2.2360337902983707
108,2.2360127064867017
108.015625,2.2359916244232059
108.03125,2.2359705441074813
108.046875,2.2359494655391594
108.0625,2.2359283887178543
108.078125,2.2359073136431902
108.09375,2.2358862403147772
108.109375,2.2358651687322371
108.125,2.2358440988951882
108.140625,2.2358230308032589
108.15625,2.2358019644560598
108.171875,2.2357808998532072
108.1875,2.2357598369943243
108.203125,2.2357387758790308
108.21875,2.2357177165069477
108.234375,2.2356966588776905
108.25,2.2356756029908817
108.265625,2.2356545488461439
108.28125,2.2356334964430911
108.296875,2.2356124457813475
108.3125,2.2355913968605372
108.328125,2.235570349680279
108.34375,2.2355493042401866
108.359375,2.2355282605398896
108.375,2.2355072185789986
108.390625,2.235486178357152
108.40625,2.2354651398739578
108.421875,2.2354441031290477
108.4375,2.2354230681220226
108.453125,2.2354020348525254
108.46875,2.2353810033201684
108.484375,2.2353599735245751
108.5,2.2353389454653705
108.515625,2.2353179191421719
108.53125,2.2352968945546063
108.546875,2.2352758717022909
108.5625,2.2352548505848557
108.578125,2.2352338312019202
108.59375,2.2352128135531055
108.609375,2.2351917976380342
108.625,2.2351707834563346
108.640625,2.2351497710076238
108.65625,2.2351287602915262
108.671875,2.2351077513076718
108.6875,2.2350867440556796
108.703125,2.2350657385351749
108.71875,2.2350447347457827
108.734375,2.2350237326871194
108.75,2.2350027323588182
108.765625,2.2349817337604998
108.78125,2.2349607368917908
108.796875,2.23493974175231
108.8125,2.2349187483416912
108.828125,2.2348977566595529
108.84375,2.2348767667055234
108.859375,2.2348557784792233
108.875,2.2348347919802829
108.890625,2.2348138072083255
108.90625,2.234792824162982
108.921875,2.2347718428438759
108.9375,2.2347508632506257
108.953125,2.2347298853828681
108.96875,2.2347089092402244
108.984375,2.2346879348223183
109,2.2346669621287756
109.015625,2.234645991159232
109.03125,2.2346250219132995
109.046875,2.2346040543906218
109.0625,2.2345830885908171
109.078125,2.2345621245135119
109.09375,2.2345411621583318
109.109375,2.2345202015249122
109.125,2.2344992426128711
109.140625,2.234478285421837
109.15625,2.2344573299514434
109.171875,2.2344363762013226
109.1875,2.2344154241710954
109.203125,2.2343944738603887
109.21875,2.2343735252688361
109.234375,2.234352578396066
109.25,2.2343316332416956
109.265625,2.2343106898053651
109.28125,2.2342897480866948
109.296875,2.2342688080853264
109.3125,2.2342478698008783
109.328125,2.2342269332329838
109.34375,2.2342059983812721
109.359375,2.2341850652453763
109.375,2.2341641338249185
109.390625,2.2341432041195315
109.40625,2.2341222761288466
109.421875,2.2341013498524975
109.4375,2.2340804252901063
109.453125,2.2340595024413088
109.46875,2.2340385813057333
109.484375,2.234017661883009
109.5,2.2339967441727686
109.515625,2.2339758281746427
109.53125,2.2339549138882626
109.546875,2.2339340013132629
109.5625,2.2339130904492679
109.578125,2.2338921812959134
109.59375,2.2338712738528339
109.609375,2.2338503681196493
109.625,2.233829464096003
109.640625,2.2338085617815246
109.65625,2.2337876611758425
109.671875,2.2337667622785897
109.6875,2.2337458650894049
109.703125,2.2337249696079082
109.71875,2.2337040758337441
109.734375,2.2336831837665336
109.75,2.2336622934059247
109.765625,2.2336414047515376
109.78125,2.233620517803006
109.796875,2.2335996325599745
109.8125,2.233578749022072
109.828125,2.2335578671889205
109.84375,2.2335369870601665
109.859375,2.2335161086354343
109.875,2.2334952319143673
109.890625,2.2334743568965956
109.90625,2.2334534835817523
109.921875,2.2334326119694698
109.9375,2.2334117420593849
109.953125,2.2333908738511359
109.96875,2.2333700073443525
109.984375,2.2333491425386671
110,2.2333282794337204
110.015625,2.2333074180291401
110.03125,2.2332865583245742
110.046875,2.2332657003196501
110.0625,2.2332448440140009
110.078125,2.2332239894072652
110.09375,2.2332031364990801
110.109375,2.2331822852890748
110.125,2.233161435776891
110.140625,2.2331405879621635
110.15625,2.2331197418445292
110.171875,2.2330988974236288
110.1875,2.2330780546990878
110.203125,2.2330572136705493
110.21875,2.2330363743376518
110.234375,2.2330155367000279
110.25,2.2329947007573194
110.265625,2.232973866509159
110.28125,2.232953033955186
110.296875,2.2329322030950345
110.3125,2.2329113739283466
110.328125,2.2328905464547573
110.34375,2.2328697206739112
110.359375,2.2328488965854327
110.375,2.2328280741889741
110.390625,2.2328072534841659
110.40625,2.2327864344706438
110.421875,2.2327656171480497
110.4375,2.2327448015160241
110.453125,2.2327239875741989
110.46875,2.2327031753222228
110.484375,2.2326823647597287
110.5,2.2326615558863621
110.515625,2.2326407487017446
110.53125,2.2326199432055409
110.546875,2.2325991393973585
110.5625,2.2325783372768719
110.578125,2.2325575368436947
110.59375,2.232536738097481
110.609375,2.2325159410378617
110.625,2.2324951456644877
110.640625,2.232474351976987
110.65625,2.2324535599750068
110.671875,2.2324327696581858
110.6875,2.2324119810261709
110.703125,2.2323911940785961
110.71875,2.2323704088151008
110.734375,2.2323496252353237
110.75,2.2323288433389199
110.765625,2.2323080631255121
110.78125,2.2322872845947592
110.796875,2.2322665077462887
110.8125,2.2322457325797473
110.828125,2.2322249590947778
110.84375,2.2322041872910288
110.859375,2.2321834171681263
110.875,2.2321626487257262
110.890625,2.2321418819634578
110.90625,2.2321211168809758
110.921875,2.2321003534779162
110.9375,2.2320795917539282
110.953125,2.2320588317086498
110.96875,2.2320380733417209
110.984375,2.232017316652787
111,2.2319965616414912
111.015625,2.2319758083074768
111.03125,2.2319550566503881
111.046875,2.2319343066698636
111.0625,2.2319135583655516
111.078125,2.2318928117371026
111.09375,2.2318720667841458
111.109375,2.2318513235063393
111.125,2.2318305819033117
111.140625,2.2318098419747194
111.15625,2.2317891037202062
111.171875,2.2317683671394173
111.1875,2.2317476322319845
111.203125,2.2317268989975645
111.21875,2.2317061674357972
111.234375,2.2316854375463371
111.25,2.2316647093288133
111.265625,2.2316439827828862
111.28125,2.231623257908196
111.296875,2.2316025347043853
111.3125,2.2315818131710983
111.328125,2.2315610933079881
111.34375,2.2315403751146916
111.359375,2.2315196585908614
111.375,2.231498943736141
111.390625,2.2314782305501786
111.40625,2.2314575190326171
111.421875,2.2314368091831094
111.4375,2.2314161010012916
111.453125,2.2313953944868206
111.46875,2.2313746896393352
111.484375,2.2313539864584917
111.5,2.2313332849439274
111.515625,2.231312585095294
111.53125,2.2312918869122398
111.546875,2.2312711903944167
111.5625,2.2312504955414614
111.578125,2.2312298023530257
111.59375,2.2312091108287571
111.609375,2.2311884209683113
111.625,2.2311677327713246
111.640625,2.2311470462374485
111.65625,2.2311263613663441
111.671875,2.2311056781576459
111.6875,2.2310849966110053
111.703125,2.2310643167260693
111.71875,2.2310436385024901
111.734375,2.2310229619399196
111.75,2.2310022870379971
111.765625,2.2309816137963838
111.78125,2.2309609422147196
111.796875,2.2309402722926599
111.8125,2.2309196040298498
111.828125,2.2308989374259363
111.84375,2.2308782724805769
111.859375,2.2308576091934191
111.875,2.2308369475641152
111.890625,2.2308162875923085
111.90625,2.2307956292776554
111.921875,2.2307749726198032
111.9375,2.2307543176184033
111.953125,2.2307336642731102
111.96875,2.2307130125835681
111.984375,2.2306923625494286
112,2.2306717141703416
112.015625,2.2306510674459643
112.03125,2.2306304223759477
112.046875,2.2306097789599386
112.0625,2.2305891371975943
112.078125,2.2305684970885595
112.09375,2.2305478586324918
112.109375,2.23052722182904
112.125,2.2305065866778522
112.140625,2.2304859531785839
112.15625,2.2304653213308931
112.171875,2.2304446911344242
112.1875,2.230424062588837
112.203125,2.2304034356937756
112.21875,2.2303828104488961
112.234375,2.2303621868538555
112.25,2.2303415649083034
112.265625,2.2303209446118903
112.28125,2.2303003259642775
112.296875,2.2302797089651056
112.3125,2.2302590936140487
112.328125,2.2302384799107373
112.34375,2.2302178678548361
112.359375,2.2301972574460005
112.375,2.2301766486838792
112.390625,2.2301560415681303
112.40625,2.2301354360984003
112.421875,2.2301148322743596
112.4375,2.2300942300956441
112.453125,2.2300736295619203
112.46875,2.230053030672841
112.484375,2.2300324334280526
112.5,2.2300118378272233
112.515625,2.2299912438699994
112.53125,2.2299706515560378
112.546875,2.2299500608849963
112.5625,2.2299294718565279
112.578125,2.2299088844702957
112.59375,2.2298882987259381
112.609375,2.2298677146231278
112.625,2.2298471321615079
112.640625,2.2298265513407429
112.65625,2.2298059721604826
112.671875,2.2297853946203947
112.6875,2.2297648187201187
112.703125,2.2297442444593254
112.71875,2.2297236718376614
112.734375,2.2297031008547936
112.75,2.2296825315103703
112.765625,2.2296619638040545
112.78125,2.2296413977354947
112.796875,2.2296208333043577
112.8125,2.2296002705102929
112.828125,2.2295797093529646
112.84375,2.229559149832022
112.859375,2.2295385919471347
112.875,2.2295180356979469
112.890625,2.2294974810841306
112.90625,2.229476928105329
112.921875,2.2294563767612159
112.9375,2.2294358270514354
112.953125,2.2294152789756492
112.96875,2.2293947325335246
112.984375,2.2293741877247077
113,2.2293536445488695
113.015625,2.2293331030056569
113.03125,2.2293125630947377
113.046875,2.2292920248157713
113.0625,2.229271488168409
113.078125,2.2292509531523144
113.09375,2.2292304197671502
113.109375,2.2292098880125701
113.125,2.2291893578882314
113.140625,2.2291688293938057
113.15625,2.2291483025289422
113.171875,2.2291277772933129
113.1875,2.2291072536865641
113.203125,2.2290867317083594
113.21875,2.2290662113583708
113.234375,2.2290456926362379
113.25,2.2290251755416435
113.265625,2.2290046600742324
113.28125,2.2289841462336688
113.296875,2.2289636340196179
113.3125,2.2289431234317427
113.328125,2.2289226144696963
113.34375,2.2289021071331465
113.359375,2.2288816014217514
113.375,2.2288610973351703
113.390625,2.2288405948730707
113.40625,2.2288200940351102
113.421875,2.2287995948209516
113.4375,2.2287790972302579
113.453125,2.2287586012626983
113.46875,2.2287381069179188
113.484375,2.2287176141955953
113.5,2.2286971230953805
113.515625,2.2286766336169404
113.53125,2.2286561457599441
113.546875,2.2286356595240426
113.5625,2.2286151749089091
113.578125,2.2285946919142026
113.59375,2.2285742105395872
113.609375,2.2285537307847276
113.625,2.2285332526492825
113.640625,2.2285127761329213
113.65625,2.2284923012353031
113.671875,2.2284718279560947
113.6875,2.2284513562949551
113.703125,2.2284308862515583
113.71875,2.2284104178255553
113.734375,2.2283899510166143
113.75,2.2283694858244081
113.765625,2.2283490222485915
113.78125,2.2283285602888352
113.796875,2.2283080999448033
113.8125,2.2282876412161552
113.828125,2.2282671841025556
113.84375,2.22824672860368
113.859375,2.2282262747191832
113.875,2.2282058224487318
113.890625,2.2281853717919948
113.90625,2.2281649227486393
113.921875,2.2281444753183246
113.9375,2.2281240295007225
113.953125,2.2281035852954916
113.96875,2.2280831427023062
113.984375,2.2280627017208245
114,2.2280422623507223
114.015625,2.2280218245916528
114.03125,2.2280013884432948
114.046875,2.2279809539053077
114.0625,2.227960520977359
114.078125,2.2279400896591182
114.09375,2.2279196599502513
114.109375,2.2278992318504218
114.125,2.2278788053592948
114.140625,2.2278583804765542
114.15625,2.2278379572018436
114.171875,2.2278175355348506
114.1875,2.2277971154752318
114.203125,2.2277766970226551
114.21875,2.2277562801767909
114.234375,2.2277358649373054
114.25,2.2277154513038679
114.265625,2.2276950392761483
114.28125,2.2276746288538085
114.296875,2.2276542200365244
114.3125,2.2276338128239557
114.328125,2.2276134072157827
114.34375,2.2275930032116658
114.359375,2.2275726008112762
114.375,2.2275522000142822
114.390625,2.2275318008203531
114.40625,2.2275114032291574
114.421875,2.2274910072403666
114.4375,2.2274706128536454
114.453125,2.2274502200686683
114.46875,2.2274298288851031
114.484375,2.2274094393026154
114.5,2.2273890513208801
114.515625,2.2273686649395681
114.53125,2.2273482801583508
114.546875,2.2273278969768864
114.5625,2.2273075153948576
114.578125,2.227287135411931
114.59375,2.2272667570277753
